ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR18,A9UR18_MONBE,nan,MONBE,9.0,,1,1,1,,1,1,1,1,1,,,,1
Q6W3C7,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCAFP00000003447,CANFA,4.0,,,,,,1,1,,,1,,,,1
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,,,1
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,4.0,,,,,,1,1,,,1,,,,1
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,3.0,,,,,,1,1,,,1,,,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,3.0,,,,,,1,1,,,1,,,,
Q9Z173,LPHN3_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,3.0,,,,,,1,1,,,1,,,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSPTRP00000027675,PANTR,3.0,,,,,,1,1,,,1,,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,3.0,,,,,,1,1,,,1,,,,
C3ZXI9,C3ZXI9_BRAFL,nan,BRAFL,3.0,,1,1,,,,,,1,,,,,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,3.0,,,,,,1,1,,,1,,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,3.0,,,,,,1,1,,,1,,,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,2.0,,,,,,,,,,1,,,,1
C3Y3E9,C3Y3E9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4QD12,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O88923,LPHN2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,2.0,,,,,,,,,,1,,,,1
B7PW81,B7PW81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
O95490,LPHN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
B7PPB9,B7PPB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,2.0,,,,,,,1,,,1,,,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,2.0,,,,,,,,,,1,,,,1
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,2.0,,,,,,,,,,1,,,,1
A7SV49,A7SV49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSXETP00000049411,XENTR,2.0,,,,,,,1,,,1,,,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,2.0,,,,,,,,,,1,,,,1
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,2.0,,,,,,,,,,1,,,,1
A7RW08,A7RW08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000052147,PANTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000036838,MONDO,2.0,,,,,,,,,,1,,,,1
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,2.0,,,,,,,,,,1,,,,1
A7SP31,A7SP31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,1,,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,1,,,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,1,,,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,1.0,,,,,,,,,,1,,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,,1,,,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,1.0,,,,,,,,,,1,,,,
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,1.0,,,,,,,,,,1,,,,
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,1.0,,,,,,,,,,1,,,,
H9H2W6,H9H2W6_MACMU,ENSMMUP00000004216,MACMU,1.0,,,,,,,,,,1,,,,
L7N0H3,L7N0H3_CANFA,ENSCAFP00000024114,CANFA,1.0,,,,,,,,,,1,,,,
O88917,LPHN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,,1,,,,
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,1,,,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,1.0,,,,,,,,,,1,,,,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,1.0,,,,,,,,,,1,,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,,1,,,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,,1,,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,1.0,,,,,,,,,,1,,,,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,1.0,,,,,,,,,,1,,,,
O94910,LPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,,1,,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,,,,,,,1,,,,
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,1.0,,,,,,,,,,1,,,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48960,CD97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002850,MONDO,1.0,,,,,,,,,,1,,,,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UHX3,EMR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000009962,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003448,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025114,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,1,,,,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032490,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009588,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017663,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059719,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044459,XENTR,1.0,,,,,,,,,,1,,,,
Q9ESC1,ELTD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,,,,,,,,,1,,,,
Q5RG96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61549,EMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,1.0,,,,,,,,,,1,,,,
Q7PNU0,Q7PNU0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SY09,Q7SY09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,1,,,,
F7AN07,F7AN07_ORNAN,ENSOANP00000015242,ORNAN,1.0,,,,,,,,,,1,,,,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,1.0,,,,,,,,,,1,,,,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,1.0,,,,,,,,,,1,,,,
B0V212,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P3C5,B7P3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JM58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JM59,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XRG3,C3XRG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG4,C3XRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG5,C3XRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG6,C3XRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRH1,C3XRH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA09,C3YA09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYI0,C3YYI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZJ73,C3ZJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0M5,C4A0M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZF17,D3ZF17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,1,,,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFS6,A7RFS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSR5,A7RSR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG52,A7SG52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG55,A7SG55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVP1,A7SVP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYS3,E1BYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,1,,,,,,,,,,
F6URX2,F6URX2_CIOIN,ENSCINP00000023514,CIOIN,1.0,,,,,,,,,1,,,,,
F6VMB4,F6VMB4_ORNAN,ENSOANP00000010295,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,1.0,,,,,,,,,,1,,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,1.0,,,,,,,,,,1,,,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,1,,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,1.0,,,,,,,,,,1,,,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,1.0,,,,,,,,,,1,,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,1.0,,,,,,,,,,1,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TS99,F6TS99_CIOIN,ENSCINP00000000119,CIOIN,1.0,,,,,,,,,,,,,,1
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,1,,,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,1.0,,,,,,,,,,1,,,,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,,1,,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,1.0,,,,,,,,,,1,,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,1.0,,,,,,,,,,1,,,,
F7CTS1,F7CTS1_XENTR,ENSXETP00000020597,XENTR,1.0,,,,,,,,,,1,,,,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,1.0,,,,,,,,,,1,,,,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,1.0,,,,,,,,,,1,,,,
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,1.0,,,,,,,,,,1,,,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,1,,,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,1.0,,,,,,,,,,1,,,,
E7F0W8,E7F0W8_DANRE,ENSDARP00000081195,DANRE,1.0,,,,,,,,,,1,,,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,1,,,,
E7F711,E7F711_DANRE,ENSDARP00000103756,DANRE,1.0,,,,,,,,,,1,,,,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,1,,,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,,1,,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,1,,,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,1.0,,,,,,,,,,1,,,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,,1,,,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,1.0,,,,,,,,,,1,,,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,1.0,,,,,,,,,,1,,,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,1,,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,,1,,,,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,1.0,,,,,,,,,,1,,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,1,,,,
F6QEA2,F6QEA2_ORNAN,ENSOANP00000001639,ORNAN,1.0,,,,,,,,,,1,,,,
F6RGU6,F6RGU6_CIOIN,ENSCINP00000009663,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050499,XENTR,1.0,,,,,,,,,,1,,,,
