ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UU93,A9UU93_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,1,,,,1
Q8I941,Q8I941_DROME,nan,DROME,4.0,1,,,,,1,1,,,,,,,1
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
B7P8W8,B7P8W8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A7SSI7,A7SSI7_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,,1
A9TWR4,A9TWR4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
C4QFH0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q0U872,Q0U872_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
B8CG82,B8CG82_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C3Y3C7,C3Y3C7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5U377,Q5U377_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6QQK3,A6QQK3_BOVIN,ENSBTAP00000024345,BOVIN,1.0,,,,,,,,,,1,,,,
Q86JC9,Q86JC9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I935,Q8I935_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P7D7,Q4P7D7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UU99,YJX4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VRR3,Q9VRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O22270,O22270_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10956,Q10956_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1PHA9,F1PHA9_CANFA,ENSCAFP00000017492,CANFA,1.0,,,,,,,,,,1,,,,
A9RE70,A9RE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A4X7,D4A4X7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MQI0,F1MQI0_BOVIN,ENSBTAP00000053522,BOVIN,1.0,,,,,,,,,,1,,,,
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,1.0,,,,,,,,,,1,,,,
F6T3N6,F6T3N6_MONDO,ENSMODP00000021552,MONDO,1.0,,,,,,,,,,1,,,,
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6T7J6,F6T7J6_XENTR,ENSXETP00000021985,XENTR,1.0,,,,,,,,,,1,,,,
F7DQB0,F7DQB0_MACMU,ENSMMUP00000023459,MACMU,1.0,,,,,,,,,,1,,,,
F7E8N6,F7E8N6_ORNAN,ENSOANP00000004135,ORNAN,1.0,,,,,,,,,,1,,,,
H2QYB5,H2QYB5_PANTR,ENSPTRP00000037146,PANTR,1.0,,,,,,,,,,1,,,,
H2TFH2,H2TFH2_TAKRU,ENSTRUP00000023418,TAKRU,1.0,,,,,,,,,,1,,,,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P53844,PDR17_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000029911,BOVIN,1.0,,,,,,,,,,1,,,,
