ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV01,A9UV01_MONBE,nan,MONBE,8.0,1,,1,1,,1,1,,1,1,,1,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,3.0,1,,1,,,,,,1,,,,,
P87139,YDM9_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,2.0,1,,,1,,,,,,,,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,1.0,,,,,,,1,,,,,,,
Q3E7K1,Q3E7K1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2EES2,A2EES2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,1.0,,,,,,,1,,,,,,,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,1.0,,,,,,,1,,,,,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7E986,A7E986_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RU24,A9RU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LCG6,B8LCG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,1.0,,,,,,,1,,,,,,,
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,1.0,,,,,,,1,,,,,,,
F6U5L2,F6U5L2_CIOIN,ENSCINP00000023283,CIOIN,1.0,,,,,,,1,,,,,,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,1.0,,,,,,,1,,,,,,,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,1,,,,,,,
Q9VI20,Q9VI20_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
