ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V314,A9V314_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BZ20,E1BZ20_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q91YK0,LRC49_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7BPM8,F7BPM8_MONDO,ENSMODP00000011243,MONDO,9.0,1,1,,1,,1,1,1,1,,,,1,1
E2RID2,E2RID2_CANFA,ENSCAFP00000025988,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,,1
D4A4Y8,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000019519,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3YBH7,C3YBH7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,,1,1
F6VRZ1,F6VRZ1_XENTR,ENSXETP00000043880,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9VZ81,Q9VZ81_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
C4Q831,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8IDM1,Q8IDM1_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q54G40,Q54G40_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2F1Y6,A2F1Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F463,A2F463_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7PYM5,Q7PYM5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2FW22,A2FW22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FE84,A2FE84_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,1.0,,,,,,,,,,,,,1,
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
F6UQS2,F6UQS2_ORNAN,ENSOANP00000022286,ORNAN,1.0,,,,,,,,,,,,,,1
A2EVQ0,A2EVQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7TB66,A7TB66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CF79,B8CF79_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DAI7,A2DAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
