ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV91,A9UV91_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B8BVJ2,B8BVJ2_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,1,1,,,,1
A7EL60,A7EL60_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,,1,,,,
Q54NK0,Q54NK0_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,1,,,,1
C3Z5L6,C3Z5L6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
Q0UXK4,Q0UXK4_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
B0Y751,B0Y751_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
P53965,SIW14_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A7F170,A7F170_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q4QBX1,Q4QBX1_LEIMA,nan,LEIMA,2.0,,1,,,,,,,1,,,,,
Q9RT54,Q9RT54_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9X7W7,Q9X7W7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P96830,P96830_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7RXE9,Q7RXE9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q59MU0,Q59MU0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9ZVN4,Y1500_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
