ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1F4,Q7S1F4_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9V448,A9V448_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7EGL6,A7EGL6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6CBE1,Q6CBE1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UU85,Q0UU85_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8C8F0,B8C8F0_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0XYH5,B0XYH5_ASPFC,nan,ASPFC,9.0,,,,1,1,1,1,1,1,1,1,,,1
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q67XX3,FB252_ARATH,nan,ARATH,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q54VA7,Q54VA7_DICDI,nan,DICDI,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q4PGG4,Q4PGG4_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6S9F0,F6S9F0_CIOIN,ENSCINP00000014659,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
F7A3E7,F7A3E7_ORNAN,ENSOANP00000018329,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5A6K3,Q5A6K3_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,,1
C3ZFA3,C3ZFA3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5ZMK5,JMJD6_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
Q6PFM0,JMJD6_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,,,,,1
Q6NYC1,JMJD6_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,,,,,1
Q7QEU8,Q7QEU8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,,,1
H2QDY5,H2QDY5_PANTR,ENSPTRP00000016473,PANTR,7.0,1,1,,,,1,1,1,1,,,,,1
E2RE42,E2RE42_CANFA,ENSCAFP00000007665,CANFA,7.0,1,1,,,,1,1,1,1,,,,,1
C4Q4S0,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q9ERI5,JMJD6_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,,,,,1
H2RPH0,H2RPH0_TAKRU,ENSTRUP00000002033,TAKRU,6.0,1,1,,,,1,,1,1,,,,,1
Q58DS6,JMJD6_BOVIN,ENSBTAP00000025492,BOVIN,6.0,1,1,,,,1,,1,1,,,,,1
Q9VD28,JMJD6_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,,,1
nan,nan,ENSMODP00000032067,MONDO,6.0,1,1,,,,1,,1,1,,,,,1
Q9GYI4,JMJD6_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,1,,,,,1
F6YRG7,F6YRG7_MACMU,ENSMMUP00000029497,MACMU,5.0,,,,,,1,1,1,1,,,,,1
Q5A6U6,Q5A6U6_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,,,1
A7S5J7,A7S5J7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
Q6AYK2,JMJD6_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
F6RLX4,F6RLX4_XENTR,ENSXETP00000042228,XENTR,4.0,,,,,,1,,1,1,,,,,1
B7Q2P5,B7Q2P5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
A9SHT7,A9SHT7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,2.0,1,,,,,,,,,1,,,,
O13977,JMJ1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
D4A1W2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
