ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031680,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041593,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H0I3,CC113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NB25,F184A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C5T8,CC113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXQ8,MNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66HA4,TAXB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5BHX0,Q5BHX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V9P7,Q4V9P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,,,1,
E1BX08,E1BX08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,,,,,1,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,,1,
E2RN30,E2RN30_CANFA,ENSCAFP00000006755,CANFA,1.0,,,,1,,,,,,,,,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,,,,,1,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,,,1,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A900,D4A900_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8A559,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9S5Y0,A9S5Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,,,1,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,1.0,,,,,,,,,,,,,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,,,,,1,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,,1,
H2QB83,H2QB83_PANTR,ENSPTRP00000013959,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,,1,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,,,,,,,,1,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,,,,,,,,,,1,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,,1,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,1,
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,1.0,,,,,,,,,,,,,1,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,,,1,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,1.0,,,,,,,,,,,,,1,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
F6R0K5,F6R0K5_MACMU,ENSMMUP00000025559,MACMU,1.0,,,,,,,,,,,,,1,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,,1,
F6PFR7,F6PFR7_ORNAN,ENSOANP00000022357,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032190,PANTR,1.0,,,,,,,,,,,,,1,
