ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6M0,A9V6M0_MONBE,nan,MONBE,4.0,,,,1,,1,1,,,1,,,,
A2DNC7,A2DNC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,1,,,,,,,,
Q8TDT2,GP152_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5KD74,Q5KD74_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2UR21,H2UR21_TAKRU,ENSTRUP00000039394,TAKRU,1.0,,,,,,1,,,,,,,,
F7FZ44,F7FZ44_MACMU,ENSMMUP00000007254,MACMU,1.0,,,,,,1,,,,,,,,
B7P7V5,B7P7V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2EW66,A2EW66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UVM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G410,A2G410_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2G1I5,A2G1I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006815,PANTR,1.0,,,,,,1,,,,,,,,
