ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQP5,A9UQP5_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B8A471,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F1NCI0,F1NCI0_CHICK,ENSGALP00000009939,CHICK,9.0,1,1,1,1,,,,1,1,,,1,1,1
Q5K737,Q5K737_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,1,,1
A7ED95,A7ED95_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,1,,1
P25356,BPH1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
F6TAW4,F6TAW4_MACMU,ENSMMUP00000037403,MACMU,5.0,1,,1,1,,,,,1,,,1,,
Q7SHY2,Q7SHY2_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
Q7LKZ7,BPH1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000013773,XENTR,4.0,,,,,,1,1,1,,,,,,1
E1BPS3,E1BPS3_BOVIN,ENSBTAP00000053365,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E2RLD7,E2RLD7_CANFA,ENSCAFP00000013654,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BRH2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C4Q460,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D4A7D8,D4A7D8_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7H6K8,F7H6K8_MACMU,ENSMMUP00000027872,MACMU,4.0,,,,,,1,1,1,,,,,,1
C3Z5D7,C3Z5D7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B0Y474,B0Y474_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A7T0Y3,A7T0Y3_NEMVE,nan,NEMVE,4.0,1,1,,,,1,1,,,,,,,
F6YKJ3,F6YKJ3_MONDO,ENSMODP00000025994,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6VWX2,F6VWX2_ORNAN,ENSOANP00000009952,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2QPU0,H2QPU0_PANTR,ENSPTRP00000027900,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q55DM1,LVSA_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q9XTS7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9VML2,Q9VML2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q8IZQ1,WDFY3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q6VNB8,WDFY3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q5AAY8,Q5AAY8_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q6C727,Q6C727_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q0TZZ3,Q0TZZ3_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
H2UJL6,H2UJL6_TAKRU,ENSTRUP00000037137,TAKRU,4.0,,,,,,1,1,1,,,,,,1
E1BRH3,E1BRH3_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
F1Q3G4,F1Q3G4_CANFA,ENSCAFP00000009853,CANFA,3.0,,,,,,,,1,,,,1,1,
A9S740,A9S740_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
F7E549,F7E549_MACMU,ENSMMUP00000035936,MACMU,3.0,,,,,,,,1,,,,1,1,
B8CAX0,B8CAX0_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
Q9SA64,Q9SA64_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
F6ZSL1,F6ZSL1_CIOIN,ENSCINP00000019892,CIOIN,3.0,,,1,1,,,,,1,,,,,
Q9ZQX5,Q9ZQX5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A8B6Y0,A8B6Y0_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
A9SF71,A9SF71_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A2GBR6,A2GBR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000004271,PANTR,2.0,,,,,,,,,,,,1,1,
B8CCN1,B8CCN1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A9SQY8,A9SQY8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T7S0,A9T7S0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B7PHG2,B7PHG2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FN74,A2FN74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2G4A4,A2G4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVS7,A2DVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2U9Y8,H2U9Y8_TAKRU,ENSTRUP00000033754,TAKRU,1.0,,,,,,,,1,,,,,,
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4H7,A2E4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q3Q7,Q4Q3Q7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6YDT8,F6YDT8_MONDO,ENSMODP00000002811,MONDO,1.0,,,,,,,,1,,,,,,
A2E5Q6,A2E5Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
