ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7U1,A9V7U1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O17773,O17773_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,1,1,
O86530,O86530_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q8TR21,Q8TR21_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
A2E6J3,A2E6J3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9W481,Q9W481_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P73039,P73039_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q12486,YOR31_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
O06995,PGMB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P94512,YSAA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EBK2,A2EBK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6X2M1,F6X2M1_MONDO,ENSMODP00000029674,MONDO,2.0,1,,,,,1,,,,,,,,
A2EFS8,A2EFS8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
