ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB50,A9VB50_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,1,,
A7RLZ5,A7RLZ5_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,2.0,,,,,,1,1,,,,,,,
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,2.0,,,,,,1,1,,,,,,,
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,2.0,,,,,,1,1,,,,,,,
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,2.0,,,,,,1,1,,,,,,,
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,2.0,,,,,,1,1,,,,,,,
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
A8JV18,A8JV18_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7SEF2,A7SEF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,1,,,,,,,,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,1,,,,,,,,
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,1.0,,,,,,,1,,,,,,,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P49791,NU153_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
