ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2P5,A9V2P5_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3YV86,C3YV86_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5I0M0,SETMR_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q80UJ9,SETMR_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q9VGW0,Q9VGW0_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,1,1,,1
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q95Y12,SET23_CAEEL,nan,CAEEL,8.0,1,,,1,,1,,1,1,,1,1,,1
C4Q900,nan,nan,nan,8.0,,,1,1,,1,1,,1,,1,1,,1
B7Q601,B7Q601_IXOSC,nan,IXOSC,8.0,1,1,1,1,,,1,,1,,1,,,1
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,8.0,1,,1,,,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000025116,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
