ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEI7,A9VEI7_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
Q9YHD2,Q9YHD2_CHICK,nan,CHICK,3.0,1,1,,,,,,,,1,,,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q55CP6,DDX1_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
C4QBY5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9N341,Q9N341_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U2H8,Q9U2H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I3P6,Q8I3P6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A1ZBB4,A1ZBB4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6ZDB6,F6ZDB6_ORNAN,ENSOANP00000001139,ORNAN,1.0,1,,,,,,,,,,,,,
F1P8K1,F1P8K1_CANFA,ENSCAFP00000023048,CANFA,1.0,,1,,,,,,,,,,,,
E9QBM3,E9QBM3_DANRE,ENSDARP00000119095,DANRE,1.0,,,,,,,,1,,,,,,
E7F3J2,E7F3J2_DANRE,ENSDARP00000020535,DANRE,1.0,,,,,,,,1,,,,,,
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,1.0,,,,,,,,1,,,,,,
C4QHS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2U6G2,H2U6G2_TAKRU,ENSTRUP00000032528,TAKRU,1.0,,1,,,,,,,,,,,,
