ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V323,A9V323_MONBE,nan,MONBE,3.0,,,,,,1,,,1,,1,,,
Q54P05,Q54P05_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
A8MQG7,ASK20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SX55,A9SX55_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q8LF97,ASK21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7Q8A7,Q7Q8A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LNT9,ASK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHW7,SKP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93731,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93647,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WSN2,Q8WSN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T976,Q8T976_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NK13,SKP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ID38,Q8ID38_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KER3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7KJ69,Q7KJ69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LSX9,ASK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KEQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PEC4,SKP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PBY8,Q6PBY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CHA1,Q6CHA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZKF5,SKP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KN16,Q5KN16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59WE2,Q59WE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LSX8,ASK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0ND06,A0ND06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LSY0,ASK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q557E4,SKP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
