ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V855,A9V855_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000022772,CIOIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
E1C522,E1C522_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q96CB9,NSUN4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q9VPX3,Q9VPX3_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C3Z286,C3Z286_BRAFL,nan,BRAFL,9.0,,1,,1,,1,,1,1,,1,1,1,1
D3ZWM6,D3ZWM6_RAT,nan,RAT,9.0,1,1,,1,1,1,,1,1,1,1,,,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,,1,1,1,1
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,8.0,,,,1,1,,,1,1,1,1,1,1,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,8.0,,,,1,1,,,1,1,1,1,1,1,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,8.0,,,,1,1,,,1,1,1,1,1,1,
Q9H649,NSUN3_HUMAN,nan,HUMAN,8.0,,,,1,1,,,1,1,1,1,1,1,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,8.0,1,,,,,1,1,1,1,,,1,1,1
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,8.0,,,,1,1,,,1,1,1,1,1,1,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,8.0,,,,1,1,,,1,1,1,1,1,1,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,8.0,,,,1,1,,,1,1,1,1,1,1,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,8.0,,,,1,1,,,1,1,1,1,1,1,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,1,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,1,,,,,1
Q4KMK0,NSUN3_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
