ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V200,A9V200_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,5.0,,1,,,,1,1,1,,1,,,,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,4.0,,,,,,1,1,1,,1,,,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,4.0,,,,,,1,1,1,,1,,,,
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,4.0,,1,,,,1,,1,,1,,,,
F6ZF18,F6ZF18_ORNAN,ENSOANP00000004872,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,3.0,,,,,,1,,1,,1,,,,
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,3.0,,,,,,1,1,,,1,,,,
F6YTW7,F6YTW7_MACMU,ENSMMUP00000012427,MACMU,3.0,,,,,,1,,1,,1,,,,
C4A092,C4A092_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q17RB8,LONF1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
B2RT44,B2RT44_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
Q9VSB2,Q9VSB2_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSCAFP00000010082,CANFA,3.0,,,,,,1,,1,,1,,,,
O60106,YOXA_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
D3YY23,D3YY23_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,2.0,,1,,,,,,,,1,,,,
