ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZQF8,D3ZQF8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9Z2F6,BCL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P20749,BCL3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O97203,O97203_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2R609,H2R609_PANTR,ENSPTRP00000048640,PANTR,2.0,,,,,1,,,,,,1,,,
F6Q0I3,F6Q0I3_MACMU,ENSMMUP00000018114,MACMU,2.0,,,,,1,,,,,,1,,,
A2EDF9,A2EDF9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E2RCH7,E2RCH7_CANFA,ENSCAFP00000006932,CANFA,2.0,,,,,1,,,,,,1,,,
E1BCE6,E1BCE6_BOVIN,ENSBTAP00000012490,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000026087,MONDO,2.0,,,,,1,,,,,,1,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UWN3,A9UWN3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SN65,A7SN65_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2ETP8,A2ETP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P780,Q6P780_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EWV0,A2EWV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYI1,A2FYI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O54910,IKBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,1.0,,,,,,,,,,,1,,,
A2G7T4,A2G7T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,1.0,,,,,,,,,,,1,,,
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,1.0,,,,,,,,,,,1,,,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,1.0,,,,,,,,,,,1,,,
B3DJC4,B3DJC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E944,A2E944_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
