ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V248,A9V248_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,1,1,,1
B8BUL4,B8BUL4_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,,1,1,1,,1
Q54GN1,Q54GN1_DICDI,nan,DICDI,7.0,1,,,,,1,,1,,1,1,1,,1
A8BC83,A8BC83_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,1,,,
A2DFU7,A2DFU7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,1,,,
Q74GW7,TTCA_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,1,,,
A6V906,TTCA_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
P76055,TTCA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
Q8RF50,Q8RF50_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q9RYC2,Q9RYC2_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,1,,
Q9N4F1,Q9N4F1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
Q89Z19,Q89Z19_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q3KME5,Q3KME5_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
A2FBY7,A2FBY7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q9RX35,TTCA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9X805,Q9X805_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q9XAD5,CSD_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
C3XWF9,C3XWF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PJY3,B7PJY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7RG26,A7RG26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q57909,Y485_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P77444,SUFS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7SE17,MOCOS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P63516,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O32164,SUFS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8A296,Q8A296_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A8BG99,A8BG99_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA86,A8BA86_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4K8,A8B4K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q46925,CSDA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
