ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V255,A9V255_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,1,
E1BV81,E1BV81_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,,1,
A2BGK3,A2BGK3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000027455,CANFA,2.0,,,,,,,,,1,,,,1,
Q71S10,SH21A_MACMU,ENSMMUP00000009961,MACMU,2.0,,,,,,,,,1,,,,1,
Q45HK4,Q45HK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q3ZBB1,SH21A_BOVIN,ENSBTAP00000036814,BOVIN,2.0,,,,,,,,,1,,,,1,
O88890,SH21A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
O60880,SH21A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
O35324,SH21B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
O14796,SH21B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,2.0,,,,,,,,,1,,,,1,
F7FV71,F7FV71_MONDO,ENSMODP00000018671,MONDO,2.0,,,,,,,,,1,,,,1,
F6ZFC4,F6ZFC4_MONDO,ENSMODP00000001216,MONDO,2.0,,,,,,,,,1,,,,1,
F6Y5T9,F6Y5T9_CIOIN,ENSCINP00000023189,CIOIN,2.0,,,,,,,,,1,,,,1,
F6WS52,F6WS52_MACMU,ENSMMUP00000011156,MACMU,2.0,,,,,,,,,1,,,,1,
F1P9P0,F1P9P0_CANFA,ENSCAFP00000019286,CANFA,2.0,,,,,,,,,1,,,,1,
E7F0N7,E7F0N7_DANRE,ENSDARP00000102265,DANRE,2.0,,,,,,,,,1,,,,1,
E1BI75,E1BI75_BOVIN,ENSBTAP00000027674,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000035316,XENTR,2.0,,,,,,,,,1,,,,1,
H2R3S1,H2R3S1_PANTR,ENSPTRP00000045980,PANTR,1.0,,,,,,,,,1,,,,,
D4A9E3,D4A9E3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZF46,D3ZF46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2RZ59,SH21A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047272,PANTR,1.0,,,,,,,,,1,,,,,
