ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UU46,A9UU46_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,9.0,1,1,,1,,1,1,1,,1,,1,,1
O74999,RAD7_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,,1
P06779,RAD7_YEAST,nan,YEAST,7.0,1,1,,,,1,1,,,1,,1,,1
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,7.0,1,,,,,1,1,1,,1,,1,,1
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,,1,,,,1
B0YC91,B0YC91_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,,1,,,,1
Q5AM82,Q5AM82_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,5.0,1,1,,,,,1,,,1,,,,1
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
F7GH93,F7GH93_MONDO,ENSMODP00000013407,MONDO,2.0,,,,,1,,,,,,1,,,
F7ECG7,F7ECG7_ORNAN,ENSOANP00000007200,ORNAN,2.0,,,,,1,,,,,,1,,,
F7E5L4,F7E5L4_MACMU,ENSMMUP00000009667,MACMU,2.0,,,,,1,,,,,,1,,,
Q494G8,Q494G8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q641W5,Q641W5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0WNX6,Q0WNX6_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
F1R393,F1R393_DANRE,ENSDARP00000104293,DANRE,2.0,,,,,1,,,,,,1,,,
H2QWW7,H2QWW7_PANTR,ENSPTRP00000035404,PANTR,2.0,,,,,1,,,,,,1,,,
Q9QXW0,FBXL6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3Z548,C3Z548_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9SUK2,A9SUK2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BRD6,B8BRD6_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
F1MTY1,F1MTY1_BOVIN,ENSBTAP00000001141,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7Q5H7,Q7Q5H7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8N531,FBXL6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RDL1,E2RDL1_CANFA,ENSCAFP00000002299,CANFA,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C597,Q9C597_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VHH9,JHD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
