ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4P3,A1A4P3_BOVIN,ENSBTAP00000011725,BOVIN,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O42393,RAPSN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P12672,RAPSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P81274,GPSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,1.0,,,,,,,,,,,1,,,
Q09485,RAPSN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13702,RAPSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,1.0,,,,,,,,,,,1,,,
Q6AYP3,TTC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,1,,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,1,,,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,1.0,,,,,,,,,,,1,,,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,,,,,1,,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,,1,,,
G2HH45,G2HH45_PANTR,ENSPTRP00000028309,PANTR,1.0,,,,,,,,,,,1,,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,1.0,,,,,,,,,,,1,,,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,1.0,,,,,,,,,,,1,,,
H2QF67,H2QF67_PANTR,ENSPTRP00000017683,PANTR,1.0,,,,,,,,,,,1,,,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,1.0,,,,,,,,,,,1,,,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,1.0,,,,,,,,,,,1,,,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,1.0,,,,,,,,,,,1,,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A3L6,TTC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9R080,GPSM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VB22,Q9VB22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024840,MONDO,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80VM3,TTC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IVA1,PCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NA56,TTC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BXJ1,F7BXJ1_MONDO,ENSMODP00000018771,MONDO,1.0,,,,,,,,,,,1,,,
F7B8Z8,F7B8Z8_CIOIN,ENSCINP00000010136,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXU8,F7AXU8_XENTR,ENSXETP00000015473,XENTR,1.0,,,,,,,,,,,1,,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS16,C3YS16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z401,C3Z401_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
