ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7E7,A9V7E7_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89L10,Q89L10_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
F6PYU0,F6PYU0_XENTR,ENSXETP00000030741,XENTR,2.0,,,,,,,,1,,,1,,,
P25549,ASLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P15289,ARSA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2QLY4,H2QLY4_PANTR,ENSPTRP00000025086,PANTR,2.0,,,,,,,,1,,,1,,,
F7GAI3,F7GAI3_MACMU,ENSMMUP00000021382,MACMU,2.0,,,,,,,,1,,,1,,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q08DD1,ARSA_BOVIN,ENSBTAP00000021364,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9DC66,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A222,Q8A222_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGL5,Q7UGL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006427,ORNAN,1.0,,,,,,,,1,,,,,,
Q7UH46,Q7UH46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UH85,Q7UH85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A397,Q8A397_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UIN1,Q7UIN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UIU1,Q7UIU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNI8,Q7UNI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN1,Q7UNN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUA9,Q7UUA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UYA9,Q7UYA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYH4,Q7UYH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS6,Q7UYS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A5WV48,A5WV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q571E4,GALNS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6REK2,F6REK2_MONDO,ENSMODP00000000050,MONDO,1.0,,,,,,,,1,,,,,,
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SK49,A7SK49_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SK50,A7SK50_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XM86,B0XM86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PCE1,B7PCE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZQB5,C3ZQB5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQC1,C3ZQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MU84,F1MU84_BOVIN,ENSBTAP00000006001,BOVIN,1.0,,,,,,,,1,,,,,,
F1NWF7,F1NWF7_CHICK,ENSGALP00000015844,CHICK,1.0,,,,,,,,,,,1,,,
F6PKZ1,F6PKZ1_CANFA,ENSCAFP00000000803,CANFA,1.0,,,,,,,,,,,1,,,
F6QZ90,F6QZ90_MONDO,ENSMODP00000038260,MONDO,1.0,,,,,,,,1,,,,,,
F6RF63,F6RF63_MONDO,ENSMODP00000000046,MONDO,1.0,,,,,,,,1,,,,,,
