ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6I9,A9V6I9_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,,,1,,
F6XVA6,F6XVA6_ORNAN,ENSOANP00000009322,ORNAN,2.0,1,,,,,1,,,,,,,,
Q5A898,Q5A898_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U0R8,A9U0R8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7HJZ8,F7HJZ8_MACMU,ENSMMUP00000012067,MACMU,1.0,1,,,,,,,,,,,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P2F6,RHG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026512,XENTR,1.0,1,,,,,,,,,,,,,
