ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V866,A9V866_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6CCA0,Q6CCA0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q2V4A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V4A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V4A2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PDN5,Q4PDN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q2V498,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8S8J7,Q8S8J7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q2V499,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V497,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SIG7,A7SIG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZP49,C3ZP49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UTZ4,A7UTZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9U2M5,A9U2M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YF24,B0YF24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3H6I3,B3H6I3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3H726,B3H726_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QIH7,B7QIH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1LWS2,F1LWS2_RAT,ENSRNOP00000056906,RAT,1.0,,,,,,,,,,1,,,,
Q2V496,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,,,,,,,1,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,1,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UG87,Q0UG87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,,,,,,,1,,,,
Q18444,Q18444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2V2S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SL16,Q9SL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
