ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX95,A9UX95_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
A1Z9E4,A1Z9E4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000410511,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000085853,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040557,CHICK,1.0,,,,1,,,,,,,,,,
Q7S4A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54QM3,Q54QM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YZH7,F6YZH7_ORNAN,ENSOANP00000027648,ORNAN,1.0,,,,1,,,,,,,,,,
A2E6K8,A2E6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0BN80,B0BN80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7USI2,A7USI2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RM22,A7RM22_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EDI2,A7EDI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031590,RAT,1.0,,,1,,,,,,,,,,,
