ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V648,A9V648_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
C3ZEH7,C3ZEH7_BRAFL,nan,BRAFL,7.0,1,,1,1,,1,,,1,,,1,1,
F1MXQ7,F1MXQ7_BOVIN,ENSBTAP00000016665,BOVIN,6.0,,1,,1,,1,1,,1,,,,1,
Q9NFU0,FMR1_DROME,nan,DROME,6.0,1,,1,1,,1,,,1,,,,1,
P35922,FMR1_MOUSE,nan,MOUSE,6.0,,1,,1,,1,1,,1,,,,1,
H2S707,H2S707_TAKRU,ENSTRUP00000008179,TAKRU,6.0,,1,,1,,1,1,,1,,,,1,
A7RUN8,A7RUN8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,,,1,1,
Q80WE1,FMR1_RAT,nan,RAT,5.0,,,,1,,1,1,,1,,,,1,
Q06787,FMR1_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,,1,,,,1,
F6ZDG6,F6ZDG6_MACMU,ENSMMUP00000017768,MACMU,5.0,,,,1,,1,1,,1,,,,1,
F1Q2U8,F1Q2U8_CANFA,ENSCAFP00000028164,CANFA,5.0,,,,1,,1,1,,1,,,,1,
H2QZ72,H2QZ72_PANTR,ENSPTRP00000038497,PANTR,5.0,,1,,,,1,1,,1,,,,1,
nan,nan,ENSOANP00000025425,ORNAN,5.0,,,,1,,1,1,,1,,,,1,
F7FHC1,F7FHC1_MONDO,ENSMODP00000006868,MONDO,4.0,,1,,,,1,,,1,,,,1,
Q9DF20,Q9DF20_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,,1,
F7AI88,F7AI88_CIOIN,ENSCINP00000017388,CIOIN,4.0,1,,,,,1,,,1,,,,1,
Q5F3S6,Q5F3S6_CHICK,nan,CHICK,4.0,,,1,,,,1,,1,,,,1,
F6XS15,F6XS15_MONDO,ENSMODP00000008904,MONDO,3.0,,,,,,,1,,1,,,,1,
F6Z7E8,F6Z7E8_XENTR,ENSXETP00000042145,XENTR,3.0,,,,,,,1,,1,,,,1,
E1BR98,nan,nan,nan,3.0,,,,,,1,,,1,,,,1,
F7G3V5,F7G3V5_MONDO,ENSMODP00000026620,MONDO,3.0,,,,1,,,,,1,,,,1,
P51114,FXR1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,,1,
Q6GLC9,FMR1_XENTR,ENSXETP00000042153,XENTR,3.0,,,,,,1,,,1,,,,1,
F6XJ49,F6XJ49_ORNAN,ENSOANP00000001743,ORNAN,3.0,,1,,,,,,,1,,,,1,
H2QNT0,H2QNT0_PANTR,ENSPTRP00000026942,PANTR,3.0,,,,1,,,,,1,,,,1,
Q6P5B5,Q6P5B5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q80VM4,ZN579_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7ZV52,Q7ZV52_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B1H2A6,B1H2A6_RAT,ENSRNOP00000016163,RAT,2.0,,,,,,,,,1,,,,1,
B1WBW3,B1WBW3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8NAF0,ZN579_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W4F9,Q9W4F9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000032040,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000021921,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022315,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000008980,ORNAN,2.0,,,,,,,,,1,,,,1,
Q6NUW6,Q6NUW6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
E2R2H9,E2R2H9_CANFA,ENSCAFP00000024539,CANFA,2.0,,,,,,,,,1,,,,1,
Q61584,FXR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q5XI81,FXR1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F6XQE7,F6XQE7_CANFA,ENSCAFP00000017077,CANFA,2.0,,,,,,,,,1,,,,1,
E1B9L5,E1B9L5_BOVIN,ENSBTAP00000007185,BOVIN,2.0,,,,,,,,,1,,,,1,
F7AGH5,F7AGH5_MACMU,ENSMMUP00000020783,MACMU,2.0,,,,,,,,,1,,,,1,
F7H7Y9,F7H7Y9_MACMU,ENSMMUP00000031423,MACMU,2.0,,,,,1,,,,,,1,,,
F7H8W8,F7H8W8_MACMU,ENSMMUP00000015875,MACMU,2.0,,,,,,,,,1,,,,1,
H2QC50,H2QC50_PANTR,ENSPTRP00000014831,PANTR,2.0,,,,,,,,,1,,,,1,
H2QH71,H2QH71_PANTR,ENSPTRP00000019805,PANTR,2.0,,,,,1,,,,,,1,,,
C4QNH5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2SKD5,H2SKD5_TAKRU,ENSTRUP00000012868,TAKRU,2.0,,,,,,,,,1,,,,1,
H2TQM7,H2TQM7_TAKRU,ENSTRUP00000026984,TAKRU,2.0,,,,,,,,,1,,,,1,
C4Q1H3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B7P9A9,B7P9A9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
P51116,FXR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A7SM36,A7SM36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,1,,,
