ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXC3,A9UXC3_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,7.0,1,1,,1,,1,,1,1,,,1,,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,6.0,1,1,,,,,,1,1,,,1,1,
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,6.0,1,1,,1,,,,,1,1,,,,1
C4QEG7,nan,nan,nan,6.0,1,1,,1,,,,,1,1,,1,,
A2FE28,A2FE28_TRIVA,nan,TRIVA,6.0,1,1,,,,,,1,1,,,1,,1
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
Q5T655,CFA58_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
D3ZGP0,nan,nan,nan,4.0,1,1,,,,,,,1,,,1,,
B2RW38,CFA58_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,1,,,1,,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,4.0,1,1,,,,,,,1,,,1,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,4.0,1,1,,,,,,,1,,,1,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,4.0,1,1,,,,,,,1,,,,,1
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,4.0,1,1,,,,,,,1,,,1,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,4.0,1,1,,,,,,,1,,,1,,
nan,nan,ENSCINP00000019584,CIOIN,4.0,1,1,,,,,,,1,,,1,,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
Q9VB72,Q9VB72_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
A7MC84,A7MC84_DANRE,nan,DANRE,3.0,,,,,,1,1,,,1,,,,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
Q9VB71,Q9VB71_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,2.0,,,,,,,1,,,,,1,,
H2V2L2,H2V2L2_TAKRU,ENSTRUP00000043443,TAKRU,1.0,,,,1,,,,,,,,,,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F443,Q5F443_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2V0Q5,H2V0Q5_TAKRU,ENSTRUP00000042785,TAKRU,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q07457,BRE1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UUQ6,Q3UUQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JND2,K2C80_BOVIN,ENSBTAP00000007288,BOVIN,1.0,,,,1,,,,,,,,,,
Q5TYU2,Q5TYU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FWW5,Y1215_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9JMH9,MY18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TD10,MIPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,,,,,1,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U4E6,GOGA4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,1.0,,,,,,,,,,,,,1,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66H60,CC146_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CF78,BRE1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,1.0,,,,,,,,,,,,,1,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,,,,,1,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IYE0,CC146_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BKE9,IFT74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BVF4,CCD30_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8CDI7,CC150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,,,,,1,
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,1.0,,,,,,,,,,,,,1,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,,,,,1,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQW6,E1BQW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,1.0,,,,,,,,,,,,,1,
E2R9R8,E2R9R8_CANFA,ENSCAFP00000021474,CANFA,1.0,,,,,,,,,,,,,1,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,,,,,1,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,,1,
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIQ7,F1MIQ7_BOVIN,ENSBTAP00000044467,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,,,,,1,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
