ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAK3,A9VAK3_MONBE,nan,MONBE,5.0,1,,,,,,1,,,1,,1,,1
E1BS10,E1BS10_CHICK,ENSGALP00000037478,CHICK,3.0,1,,,,,,,,,1,,1,,
C4QSZ1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,1.0,,,,,,,,,,,,1,,
O70595,ABCB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54RU1,ABCB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QY9,ABCH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,1.0,,,,,,,,,,,,1,,
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,1.0,,,,,,,,,,,,1,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,,,,,,1,,
C4Q3J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SG94,A7SG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XUJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
