ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9US10,A9US10_MONBE,nan,MONBE,9.0,1,,1,1,,,1,,1,1,,1,1,1
F7EGP7,F7EGP7_ORNAN,ENSOANP00000023268,ORNAN,4.0,1,,,1,,,,,,,,1,1,
nan,nan,ENSXETP00000049632,XENTR,2.0,,,,,,,,,,,,1,1,
Q07890,SOS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XEY3,F6XEY3_MACMU,ENSMMUP00000029355,MACMU,2.0,,,,,,,,,,,,1,1,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0VGK1,Q0VGK1_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,2.0,,,,,,,,,,,,1,1,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,2.0,,,,,,,,,,,,1,1,
Q02384,SOS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13972,RGRF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,2.0,,,,,,,,,,,,1,1,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,2.0,,,,,,,,,,,,1,1,
F1P3U7,F1P3U7_CHICK,ENSGALP00000013428,CHICK,2.0,,,,,,,,,,,,1,1,
F1ND09,F1ND09_CHICK,ENSGALP00000025104,CHICK,2.0,,,,,,,,,,,,1,1,
Q07889,SOS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70392,RGRF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,2.0,,,,,,,,,,,,1,1,
P43069,CDC25_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
P27671,RGRF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,2.0,,,,,,,,,,,,1,1,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,2.0,,,,,,,,,,,,1,1,
P04821,CDC25_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
O14827,RGRF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,2.0,,,,,,,,,,,,1,1,
