ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,1.0,,,,,,,,,,,1,,,
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,1.0,,,,,,,,,1,,,,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,1.0,,,,,,,,,,,1,,,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,1,,,,,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,,,1,,,
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,1.0,,,,,,,,,1,,,,,
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,1.0,,,,,,,,,,,1,,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,1,,,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,1.0,,,,,,,,,,,1,,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,,,,1,,,
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,1,,,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F7,H2S4F7_TAKRU,ENSTRUP00000007279,TAKRU,1.0,,,,,,,,,1,,,,,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,1.0,,,,,,,,,,,1,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,1.0,,,,,,,,,1,,,,,
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,1.0,,,,,,,,,1,,,,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,1,,,,,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG1,H2QXG1_PANTR,ENSPTRP00000036064,PANTR,1.0,,,,,,,,,1,,,,,
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,1.0,,,,,,,,,1,,,,,
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,1.0,,,,,,,,,,,1,,,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,1,,,,,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,1.0,,,,,,,,,,,1,,,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,1.0,,,,,,,,,,,1,,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QHL3,VGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90975,Q90975_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90777,Q90777_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90749,Q90749_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q5E1,Q7Q5E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYY7,Q7PYY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033588,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029750,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006031,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037588,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035175,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,1,,,,,
Q9V6K3,ROR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005174,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026915,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004412,CANFA,1.0,,,,,,,,,1,,,,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,1.0,,,,,,,,,,,1,,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z138,ROR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VBW3,CAD96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6AWJ9,PTK7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35590,TIE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,1,,,
Q06806,TIE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04912,RON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01974,ROR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,1.0,,,,,,,,,,,1,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08156,KIT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q677M1,Q677M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,1.0,,,,,,,,,1,,,,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,,,1,,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,1.0,,,,,,,,,1,,,,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24315,Q24315_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q19238,YS3J_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,,,1,,,
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,1.0,,,,,,,,,1,,,,,
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,,,,1,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY7,C3ZIY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY5,C3ZIY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY2,C3ZIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIW5,C3ZIW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB3,C3ZEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM6,C3ZCM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z3,C3Z4Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z358,C3Z358_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1Q2,C3Z1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT9,C3YYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT8,C3YYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT7,C3YYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU19,C3YU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU17,C3YU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRY1,C3YRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY8,C3ZIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ3,C3ZIZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
