ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V325,A9V325_MONBE,nan,MONBE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026692,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q21218,nan,nan,nan,6.0,,,,1,,,1,,1,,,1,1,1
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,6.0,,,,1,,1,,1,1,,,,1,1
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,6.0,,,,,,1,1,1,1,,,,1,1
F6XP76,F6XP76_MONDO,ENSMODP00000036476,MONDO,6.0,,,,1,,1,,1,1,,,,1,1
A7S390,A7S390_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,6.0,,,,1,,1,,1,1,,,,1,1
Q9VMF3,Q9VMF3_DROME,nan,DROME,6.0,1,,,,,1,,1,1,,,,1,1
nan,nan,ENSGALP00000038000,CHICK,5.0,,,,,,,1,1,1,,,,1,1
F7CHR7,F7CHR7_MACMU,ENSMMUP00000013870,MACMU,5.0,,,,,,1,,1,1,,,,1,1
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,,1,1
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,,1,1
D3ZD17,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,5.0,,1,,,,,,1,1,,,,1,1
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,,1,1
nan,nan,ENSOANP00000011082,ORNAN,5.0,,,,,,1,,1,1,,,,1,1
H2QQD2,H2QQD2_PANTR,ENSPTRP00000028421,PANTR,5.0,,,,,,1,,1,1,,,,1,1
E1BVM2,E1BVM2_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,,1,1
F1Q422,F1Q422_CANFA,ENSCAFP00000001071,CANFA,5.0,,,,,,1,,1,1,,,,1,1
E7F5Z0,E7F5Z0_DANRE,ENSDARP00000004657,DANRE,5.0,,,,,,1,,1,1,,,,1,1
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,,1,1
D3ZTL8,D3ZTL8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,4.0,,,,,,,,1,1,,,,1,1
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,,,1,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,4.0,,,,,,,,1,1,,,,1,1
F7BXG1,F7BXG1_ORNAN,ENSOANP00000023565,ORNAN,4.0,,,,,,,,1,1,,,,1,1
C4QBK4,nan,nan,nan,4.0,1,,,,,1,,1,1,,,,,
F7E820,F7E820_XENTR,ENSXETP00000018397,XENTR,4.0,,,,,,,,1,1,,,,1,1
