ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6E9,A9V6E9_MONBE,nan,MONBE,5.0,1,1,,1,,1,1,,,,,,,
F1PL76,F1PL76_CANFA,ENSCAFP00000006285,CANFA,4.0,1,1,,,,1,1,,,,,,,
Q9VC64,Q9VC64_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
A4L9P8,CE295_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F1N4A0,F1N4A0_BOVIN,ENSBTAP00000002475,BOVIN,2.0,,,,,,1,1,,,,,,,
F6ZAE9,F6ZAE9_MACMU,ENSMMUP00000036777,MACMU,2.0,,,,,,1,1,,,,,,,
Q8BQ48,CE295_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9C0D2,CE295_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P25172,SUZ2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000018562,ORNAN,1.0,,,,,,1,,,,,,,,
