ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V332,A9V332_MONBE,nan,MONBE,10.0,1,1,1,1,,,,1,,1,1,1,1,1
P39115,EXPZ_BACSU,nan,BACSU,2.0,1,1,,,,,,,,,,,,
A2F672,A2F672_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P63389,YHES_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U533,Q0U533_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM98,Q0UM98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20306,Q20306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCL5,Q4PCL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q66H39,ABCF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C754,Q6C754_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89MS4,Q89MS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8H0V6,AB3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K268,ABCF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9VW13,Q9VW13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
