ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USJ1,A9USJ1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRJ7,NDC80_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDI3,F7GDI3_MONDO,ENSMODP00000026826,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O14777,NDC80_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YD88,F6YD88_MACMU,ENSMMUP00000024940,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BF82,E1BF82_BOVIN,ENSBTAP00000031011,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SX12,H2SX12_TAKRU,ENSTRUP00000016950,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
L7N3S6,L7N3S6_XENTR,ENSXETP00000045005,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QUM4,F6QUM4_ORNAN,ENSOANP00000017183,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RIY7,E2RIY7_CANFA,ENSCAFP00000027183,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q10198,NDC80_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q76I89,NDC80_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9D0F1,NDC80_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P40460,NDC80_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QE73,H2QE73_PANTR,ENSPTRP00000016733,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q96U60,NDC80_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0V0C7,Q0V0C7_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7FA05,A7FA05_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B1WBY4,B1WBY4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SC81,A7SC81_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
B0XXY3,B0XXY3_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8BWP3,B8BWP3_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5KGR0,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q6CEY7,NDC80_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,,1,1,1,,,1
Q5A216,NDC80_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,,1,1,1,,,1
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C3YH55,C3YH55_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,,1,1,1,,,1
C4QKS8,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A9S1W2,A9S1W2_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,1,1,,,1
C6KT03,C6KT03_PLAF7,nan,PLAF7,7.0,1,,,1,1,1,1,,,1,1,,,
Q17635,NDC80_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,1,1,1,,,
Q54QB4,Q54QB4_DICDI,nan,DICDI,7.0,1,,,,1,1,1,,,1,1,,,1
A9SB46,A9SB46_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7SC79,A7SC79_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
