ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V525,A9V525_MONBE,nan,MONBE,8.0,1,1,1,1,,1,1,,,1,,1,,
A2BIK6,A2BIK6_DANRE,nan,DANRE,4.0,1,1,,,,1,1,,,,,,,
F7CNR8,F7CNR8_XENTR,ENSXETP00000006068,XENTR,4.0,1,1,,,,1,1,,,,,,,
F6TAI7,F6TAI7_MACMU,ENSMMUP00000025432,MACMU,3.0,1,1,,,,,1,,,,,,,
Q9NZM4,GSCR1_HUMAN,nan,HUMAN,3.0,1,1,,,,,1,,,,,,,
F8VPZ9,F8VPZ9_MOUSE,ENSMUSP00000092416,MOUSE,3.0,1,1,,,,,1,,,,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P104,Q4P104_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55FL7,Q55FL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KNA4,Q5KNA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59LM6,Q59LM6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P19659,MED15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SB77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VVJ8,Q9VVJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025867,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058847,RAT,1.0,,,,,,,,,,1,,,,
Q156A1,ATX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TZ43,H2TZ43_TAKRU,ENSTRUP00000029952,TAKRU,1.0,,,,1,,,,,,,,,,
P0CG33,GOG6D_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2VAE9,H2VAE9_TAKRU,ENSTRUP00000046190,TAKRU,1.0,,1,,,,,,,,,,,,
H2S5K5,H2S5K5_TAKRU,ENSTRUP00000007677,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ70,H2QQ70_PANTR,ENSPTRP00000028252,PANTR,1.0,,,,,,,,,,,,1,,
F7EF97,F7EF97_MACMU,ENSMMUP00000016248,MACMU,1.0,,,,,,,,,,,,1,,
F6RJ30,F6RJ30_MACMU,ENSMMUP00000028971,MACMU,1.0,,,,,,,,,,,,1,,
F1PNN8,F1PNN8_CANFA,ENSCAFP00000006071,CANFA,1.0,,,,,,,1,,,,,,,
D4A930,D4A930_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A240,D4A240_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZQW8,D3ZQW8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YPH9,C3YPH9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNZ3,A9SNZ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,1,,,,,,,,,,
