ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V793,A9V793_MONBE,nan,MONBE,4.0,,,1,,,1,1,,1,,,,,
H2QB19,H2QB19_PANTR,ENSPTRP00000013806,PANTR,2.0,,,,,,1,1,,,,,,,
Q7NHU6,Q7NHU6_GLOVI,nan,GLOVI,2.0,,,1,,,,,,1,,,,,
A7RP30,A7RP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7NM76,Q7NM76_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8I3H7,TIP_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7NN22,Q7NN22_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMX4,Q7NMX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMX3,Q7NMX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMQ1,Q7NMQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM16,Q7NM16_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM73,Q7NM73_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKX9,Q7NKX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKM7,Q7NKM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2TIZ6,H2TIZ6_TAKRU,ENSTRUP00000024650,TAKRU,1.0,,,,,,1,,,,,,,,
F6RCT6,F6RCT6_MACMU,ENSMMUP00000006269,MACMU,1.0,,,,,,1,,,,,,,,
Q8TB96,TIP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
