ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,1.0,,,,,,,,,1,,,,,
F7BV32,F7BV32_MONDO,ENSMODP00000022414,MONDO,1.0,,,,,,,,,1,,,,,
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BUR3,FOXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,1.0,,,,,,,,,1,,,,,
H2UJK3,H2UJK3_TAKRU,ENSTRUP00000037124,TAKRU,1.0,,,,,,,,,1,,,,,
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,1,,,,,
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5D1,H2Q5D1_PANTR,ENSPTRP00000007900,PANTR,1.0,,,,,,,,,1,,,,,
F7DZM8,F7DZM8_MACMU,ENSMMUP00000020004,MACMU,1.0,,,,,,,,,1,,,,,
F7C0S4,F7C0S4_MACMU,ENSMMUP00000018578,MACMU,1.0,,,,,,,,,1,,,,,
F7AZY9,F7AZY9_CIOIN,ENSCINP00000002040,CIOIN,1.0,,,,,,,,,1,,,,,
A9V536,A9V536_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6ZUM7,F6ZUM7_ORNAN,ENSOANP00000015435,ORNAN,1.0,,,,,,,,,1,,,,,
F6WWW5,F6WWW5_MONDO,ENSMODP00000021618,MONDO,1.0,,,,,,,,,1,,,,,
F6U389,F6U389_ORNAN,ENSOANP00000006032,ORNAN,1.0,,,,,,,,,1,,,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,1,,,,,
E7F138,E7F138_DANRE,ENSDARP00000102208,DANRE,1.0,,,,,,,,,1,,,,,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,1.0,,,,,,,,,1,,,,,
E2R0F1,E2R0F1_CANFA,ENSCAFP00000003731,CANFA,1.0,,,,,,,,,1,,,,,
E1BTL6,E1BTL6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BK17,E1BK17_BOVIN,ENSBTAP00000053827,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZZ52,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
