ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYB4,A9UYB4_MONBE,nan,MONBE,7.0,1,,,,,1,1,,,,1,1,1,1
B8BY68,B8BY68_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q552J9,Q552J9_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
Q0U4H5,Q0U4H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19838,NFKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25799,NFKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39678,MBP1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U021,Q0U021_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A0A0A0MPC3,A0A0A0MPC3_CANFA,ENSCAFP00000015815,CANFA,1.0,,,,,,,,,,,,,1,
Q2TB02,IKBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QDA2,Q4QDA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,,,,,1,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6G4,H2U6G4_TAKRU,ENSTRUP00000032530,TAKRU,1.0,,,,,,,,,,,,,1,
