ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUS0,A9UUS0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FGC7,ZEP_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,,1,,1,1,1
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,6.0,1,,,,1,,1,1,,1,1,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,5.0,1,,,,,1,,1,,,,,1,1
O06489,YETM_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,,1,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,4.0,1,,,,1,1,,,,,1,,,
Q4P905,Q4P905_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,4.0,,,1,,1,,,,,1,1,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,4.0,,,1,,,1,,1,,,1,,,
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,,1,,1,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,4.0,,1,,,,1,,1,,,1,,,
B8C448,B8C448_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,,1
A9RMW0,A9RMW0_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,3.0,,,,1,,,,1,,,,1,,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,3.0,,,,1,,,1,,,,1,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,2.0,1,,,,,,,,1,,,,,
Q54F68,Q54F68_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
O81816,O81816_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,2.0,1,,,,,,,,1,,,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P73829,P73829_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8C471,B8C471_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q7S617,Q7S617_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
O06538,O06538_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y7Z9,COQ6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
