ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBR4,C3YBR4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPH7,A9UPH7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXU2,B8BXU2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O81884,GALDH_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04212,ARA2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q20127,Q20127_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8A1P5,Q8A1P5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UZ40,Q7UZ40_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PB30,Q4PB30_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VGF3,Q9VGF3_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KB03,Q5KB03_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6BZU5,Q6BZU5_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7EHE6,A7EHE6_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9TD50,A9TD50_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q7S6W9,Q7S6W9_NEUCR,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0UIH5,Q0UIH5_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B0YCC3,B0YCC3_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q89VC3,Q89VC3_BRADU,nan,BRADU,7.0,1,,,,1,,1,1,1,1,1,,,
Q9VGF1,Q9VGF1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VGF2,Q9VGF2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9RZL8,A9RZL8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7QFQ5,B7QFQ5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9FBT0,Q9FBT0_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q9RJW1,Q9RJW1_STRCO,nan,STRCO,4.0,,,1,,,,,,1,1,1,,,
O59826,KCAB_SCHPO,nan,SCHPO,3.0,,,,1,,1,,1,,,,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSXETP00000038091,XENTR,3.0,,,,1,,1,,1,,,,,,
Q7NJD8,Q7NJD8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,2.0,,,,,,1,1,,,,,,,
O43448,KCAB3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,2.0,,,,,,1,1,,,,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,2.0,,,,,,,,,,,,1,1,
B0R6W4,B0R6W4_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0YBN6,B0YBN6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
