ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWW2,A9UWW2_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,1,1,,1
Q75J93,CPAS1_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
C3ZTX8,C3ZTX8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C4A0E7,C4A0E7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000029755,MONDO,2.0,,,,,,,,,,1,1,,,
C3Y7L4,C3Y7L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P04388,RAS2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
H2V5P7,H2V5P7_TAKRU,ENSTRUP00000044531,TAKRU,2.0,,,,,,,,,,1,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5ZIW8,Q5ZIW8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62070,RRAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62071,RRAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97538,RASM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55040,GEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U869,Q0U869_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19143,KBRAS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19524,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTL0,Q1MTL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,1.0,,,,,,,,,,,1,,,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,1.0,,,,,,,,,,,1,,,
P55041,GEM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10301,RRAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O35929,REM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TCT2,H2TCT2_TAKRU,ENSTRUP00000022474,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTS9,H2UTS9_TAKRU,ENSTRUP00000040353,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,1.0,,,,,,,,,,,1,,,
K9J8B5,K9J8B5_XENTR,ENSXETP00000042618,XENTR,1.0,,,,,,,,,,1,,,,
O08989,RASM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14807,RASM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74650,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P10833,RRAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75628,REM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O88667,RAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2TBH2,Q2TBH2_BOVIN,ENSBTAP00000027944,BOVIN,1.0,,,,,,,,,,,1,,,
Q568M0,Q568M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S5H7,Q7S5H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SY56,Q7SY56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IYK8,REM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEL9,REM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96X28,Q96X28_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9CR56,KBRS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NYR9,KBRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYS0,KBRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V4L4,KBRAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTY2,REM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037994,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047880,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013478,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023122,CANFA,1.0,,,,,,,,,,,1,,,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
