ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V140,A9V140_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q96RU3,FNBP1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
Q2HWF0,FBP1L_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,,,1
nan,nan,ENSPTRP00000001673,PANTR,5.0,,,,,,1,,1,,1,1,,,1
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,,,,1,,,1
nan,nan,ENSCINP00000026199,CIOIN,5.0,,,,,,1,,1,,1,1,,,1
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,5.0,,,,,,1,,1,,1,1,,,1
E1BYF8,E1BYF8_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,1,,,1
Q15642,CIP4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,4.0,,,,,,,,1,,1,1,,,1
F1MSM9,F1MSM9_BOVIN,ENSBTAP00000005756,BOVIN,4.0,,,,,,,,1,,1,1,,,1
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,4.0,,,,,,,,1,,1,1,,,1
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,4.0,,,,,,1,,1,,1,1,,,
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,4.0,,,,,,,,1,,1,1,,,1
F7DEF6,F7DEF6_MONDO,ENSMODP00000002986,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6R9W5,F6R9W5_BOVIN,ENSBTAP00000018391,BOVIN,4.0,,,,,,1,,1,,1,1,,,
