ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URM4,A9URM4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2EEP6,A2EEP6_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q54UX0,Q54UX0_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
P77357,ABGA_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,1,1,,
Q7D5R0,Q7D5R0_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
F6Q6F2,F6Q6F2_MONDO,ENSMODP00000022796,MONDO,2.0,,,,,,,,,1,,,1,,
B7PGI4,B7PGI4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q89RR4,Q89RR4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
H2SXW6,H2SXW6_TAKRU,ENSTRUP00000017254,TAKRU,2.0,,,,,,,,,1,,,1,,
Q7NHJ5,Q7NHJ5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q4PD21,Q4PD21_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
B0R3D0,B0R3D0_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
O34980,YTNL_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6VB15,A6VB15_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9U840,A9U840_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q7USI1,Q7USI1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P54984,Y100_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9AK43,Q9AK43_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5JD73,Q5JD73_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7D5Q9,Q7D5Q9_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
