ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V313,A9V313_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,1,,1,,,
nan,nan,ENSXETP00000014491,XENTR,5.0,1,1,,,,1,1,,1,,,,,
F7G0L3,F7G0L3_ORNAN,ENSOANP00000007510,ORNAN,5.0,1,1,,,,1,1,,1,,,,,
Q9JHE3,ASAH2_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,,1,,,,,
Q91XT9,ASAH2_RAT,nan,RAT,5.0,1,1,,,,1,1,,1,,,,,
F6YPZ7,F6YPZ7_MONDO,ENSMODP00000020586,MONDO,5.0,1,1,,,,1,1,,1,,,,,
E1BJU5,E1BJU5_BOVIN,ENSBTAP00000004585,BOVIN,4.0,1,,,,,1,1,,1,,,,,
F7ESF6,F7ESF6_MACMU,ENSMMUP00000009277,MACMU,4.0,1,,,,,1,1,,1,,,,,
H2Q1W7,H2Q1W7_PANTR,ENSPTRP00000004313,PANTR,4.0,1,,,,,1,1,,1,,,,,
O06769,NCASE_MYCTU,nan,MYCTU,4.0,1,1,,,,,1,,1,,,,,
Q0V2P3,Q0V2P3_PHANO,nan,PHANO,4.0,1,1,,,,1,,,1,,,,,
C3XYV2,C3XYV2_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,,1,,,,,
Q5W7F1,ASAH2_DANRE,nan,DANRE,4.0,1,,,,,1,1,,1,,,,,
B0XPL9,B0XPL9_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,1,,,,,
Q9VA70,NCASE_DROME,nan,DROME,4.0,1,,,,,1,1,,1,,,,,
F6XSK9,F6XSK9_CANFA,ENSCAFP00000022956,CANFA,4.0,1,,,,,1,1,,1,,,,,
Q54BK2,NCSEA_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
Q7QI06,Q7QI06_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,1,,,,,
Q9LNV7,Q9LNV7_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
Q9NR71,ASAH2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
A6VAD4,A6VAD4_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
C4Q9Y3,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
H2SC43,H2SC43_TAKRU,ENSTRUP00000009972,TAKRU,3.0,1,,,,,1,,,1,,,,,
A7EYX2,A7EYX2_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
A9RDV4,A9RDV4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9TGT4,A9TGT4_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q7S6I3,Q7S6I3_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
F1PCZ7,F1PCZ7_CANFA,ENSCAFP00000021424,CANFA,1.0,,,,,,,,,,,1,,,
H2Q4Q0,H2Q4Q0_PANTR,ENSPTRP00000007310,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018305,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024408,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006476,CIOIN,1.0,,,,,,,,,1,,,,,
A7SZJ8,A7SZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWF2,A7UWF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FIL4,Q9FIL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BMA5,NPAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QN43,B7QN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7QG18,Q7QG18_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6RCR0,F6RCR0_CIOIN,ENSCINP00000006321,CIOIN,1.0,,,,,,,,,1,,,,,
Q55G11,NCSEB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D4A6Y1,D4A6Y1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503E7,Q503E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PHP6,Q4PHP6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q304B9,NCASE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q14207,NPAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MHZ3,F1MHZ3_BOVIN,ENSBTAP00000013589,BOVIN,1.0,,,,,,,,,,,1,,,
P0C7U2,ASA2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1P0H0,F1P0H0_CHICK,ENSGALP00000027663,CHICK,1.0,,,,,,,,,,,1,,,
H2SHR3,H2SHR3_TAKRU,ENSTRUP00000011945,TAKRU,1.0,,,,,,,,,,,1,,,
A7EFW3,A7EFW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6XC89,F6XC89_MACMU,ENSMMUP00000005563,MACMU,1.0,,,,,,,,,,,1,,,
