ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBZ0,A9VBZ0_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TSV6,F6TSV6_CIOIN,ENSCINP00000008867,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q20059,WDR48_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8TAF3,WDR48_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7S3I9,A7S3I9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6TZN2,F6TZN2_MACMU,ENSMMUP00000026517,MACMU,10.0,1,1,,,1,1,,1,1,1,1,,1,1
F7AKD8,F7AKD8_ORNAN,ENSOANP00000015610,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,,1,1
E2RJ50,E2RJ50_CANFA,ENSCAFP00000007566,CANFA,10.0,1,1,,,1,1,,1,1,1,1,,1,1
H2SUC1,H2SUC1_TAKRU,ENSTRUP00000016008,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q09731,BU107_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q0UN35,Q0UN35_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q1K4X0,Q1K4X0_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q1LZ08,WDR48_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B0Y131,B0Y131_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F1MV75,F1MV75_BOVIN,ENSBTAP00000004876,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q5F3K4,WDR48_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q6CA27,Q6CA27_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7EW75,A7EW75_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q8BH57,WDR48_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q4P218,Q4P218_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q5AL64,Q5AL64_CANAL,nan,CANAL,9.0,1,1,,,1,1,,1,1,1,1,,,1
B7PIF1,B7PIF1_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q5K7D9,Q5K7D9_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,1,1,1,,,1
C3YKN6,C3YKN6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q05B17,WDR48_XENTR,ENSXETP00000009249,XENTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
D3Z8C7,D3Z8C7_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,1,1,,,1
F7G9W6,F7G9W6_MONDO,ENSMODP00000016806,MONDO,9.0,1,1,,,1,1,,1,1,1,1,,,1
H2QMB7,H2QMB7_PANTR,ENSPTRP00000025463,PANTR,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q6PFM9,WDR48_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
Q99247,YO087_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
A0AUQ2,A0AUQ2_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
A9SJ54,A9SJ54_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
A9SDV7,A9SDV7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q54ZP5,WDR48_DICDI,nan,DICDI,5.0,,,,,1,1,,,,1,1,,,1
A9SJ55,A9SJ55_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C4QBH3,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
F1P581,F1P581_CHICK,ENSGALP00000003917,CHICK,3.0,,,,,,,1,,,,,1,1,
H2U023,H2U023_TAKRU,ENSTRUP00000030282,TAKRU,3.0,,,,,,,1,,,,,1,1,
A7RLB1,A7RLB1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
F1PA36,F1PA36_CANFA,ENSCAFP00000029197,CANFA,3.0,,,,,,,1,,,,,1,1,
C3ZBQ0,C3ZBQ0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
O95479,G6PE_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000029286,MONDO,3.0,,,,,,,1,,,,,1,1,
C4QUA3,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
E7FGT2,E7FGT2_DANRE,ENSDARP00000078901,DANRE,3.0,,,,,,,1,,,,,1,1,
D4A7D7,D4A7D7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F7GGI8,F7GGI8_MACMU,ENSMMUP00000040620,MACMU,3.0,,,,,,,1,,,,,1,1,
H2PXY5,H2PXY5_PANTR,ENSPTRP00000000218,PANTR,3.0,,,,,,,1,,,,,1,1,
F1MM13,F1MM13_BOVIN,ENSBTAP00000053207,BOVIN,3.0,,,,,,,1,,,,,1,1,
A2A7A7,A2A7A7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q8A8E6,Q8A8E6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7ZVQ3,Q7ZVQ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PXD9,Q7PXD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A2G0T4,A2G0T4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1PR93,F1PR93_CANFA,ENSCAFP00000022857,CANFA,2.0,,,,,,,,,,,,1,1,
A2EC78,A2EC78_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5RKI0,WDR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2DBT5,A2DBT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BWM5,A8BWM5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F1N8L6,F1N8L6_CHICK,ENSGALP00000011572,CHICK,2.0,,,,,,,,,,,,1,1,
A6VEQ4,A6VEQ4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8DYL0,B8DYL0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F7BV51,F7BV51_XENTR,ENSXETP00000026356,XENTR,2.0,,,,,,,,,,,,1,1,
O75083,WDR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QBH4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O93277,WDR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P0AC53,G6PD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4QAE1,Q4QAE1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q89FE1,Q89FE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X0N9,G6PD_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RU01,Q9RU01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
P0A584,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V2P3,A6V2P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P0A586,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UVB9,Q7UVB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O66787,O66787_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P54547,G6PD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NGJ1,Q7NGJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P73411,G6PD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3XY57,C3XY57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WE89,A9WE89_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q3KMH7,Q3KMH7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
