ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V849,A9V849_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,5.0,,1,,,1,1,,1,,,1,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,4.0,,,,,1,1,,1,,,1,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,4.0,,,,,1,1,,1,,,1,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,4.0,,,,,1,1,,1,,,1,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,4.0,,,,,1,1,,1,,,1,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q6UB98,ANR12_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A7SI88,A7SI88_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,3.0,,,,,1,,,1,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,2.0,,,,,,1,,1,,,,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,2.0,,,,,1,,,,,,1,,,
