ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V149,A9V149_MONBE,nan,MONBE,7.0,1,1,1,1,,1,1,,,,,1,,
Q32LT7,TTYH3_DANRE,nan,DANRE,3.0,,,,1,,1,1,,,,,,,
D4A4P8,D4A4P8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q0WS06,Q0WS06_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q3TH73,TTYH2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8SWW8,Q8SWW8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A2EYD0,A2EYD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BXX7,B8BXX7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YRC2,C3YRC2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1N342,F1N342_BOVIN,ENSBTAP00000014618,BOVIN,1.0,,,,1,,,,,,,,,,
F6SRP3,F6SRP3_CIOIN,ENSCINP00000016436,CIOIN,1.0,,,,,,1,,,,,,,,
F6UQ60,F6UQ60_XENTR,ENSXETP00000047048,XENTR,1.0,,,,1,,,,,,,,,,
H2TI08,H2TI08_TAKRU,ENSTRUP00000024308,TAKRU,1.0,,,1,,,,,,,,,,,
Q9BSA4,TTYH2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
