ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V593,A9V593_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000023397,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q6AYI9,Q6AYI9_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q53EV4,LRC23_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
H2Q5B7,H2Q5B7_PANTR,ENSPTRP00000007855,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7DP43,F7DP43_XENTR,ENSXETP00000051602,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7CWT4,F7CWT4_MONDO,ENSMODP00000022632,MONDO,9.0,1,1,,1,,1,,1,1,,,1,1,1
E2RAS3,E2RAS3_CANFA,ENSCAFP00000021434,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,,1
F1N124,F1N124_BOVIN,ENSBTAP00000014977,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6VB74,F6VB74_ORNAN,ENSOANP00000005328,ORNAN,8.0,1,,,1,,1,1,1,1,,,1,,1
A7REV6,A7REV6_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,1,,,,,1
O35125,LRC23_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,,1,1,,,1,,1
H2TM04,H2TM04_TAKRU,ENSTRUP00000025709,TAKRU,8.0,1,1,,1,,1,,1,1,,,1,,1
F7G4X8,F7G4X8_MACMU,ENSMMUP00000040314,MACMU,8.0,1,,,1,,1,1,1,1,,,1,,1
Q5XJM1,Q5XJM1_DANRE,nan,DANRE,7.0,1,,,1,,1,1,1,1,,,,,1
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,7.0,,,1,1,,1,1,1,1,,,,,1
F7B1C7,F7B1C7_CIOIN,ENSCINP00000012792,CIOIN,7.0,,,1,,,1,1,1,1,,,1,,1
C3ZIK6,C3ZIK6_BRAFL,nan,BRAFL,7.0,1,,,1,,1,1,1,1,,,,,1
C5J939,nan,nan,nan,7.0,1,,,,,1,1,1,1,,,1,,1
F6ZS55,F6ZS55_CIOIN,ENSCINP00000028206,CIOIN,4.0,,,,,,,,1,1,,,1,,1
H2QVE5,H2QVE5_PANTR,ENSPTRP00000033769,PANTR,2.0,,,,,,,,1,,,,1,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F6R7R2,F6R7R2_MACMU,ENSMMUP00000001229,MACMU,2.0,,,,,,,,1,,,,1,,
E2RAN7,E2RAN7_CANFA,ENSCAFP00000001870,CANFA,2.0,,,,,,,,1,,,,1,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,2.0,1,,,1,,,,,,,,,,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q96M69,LRGUK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013784,CHICK,1.0,,,,,,,,,,,,1,,
C3Y757,C3Y757_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6T795,F6T795_MONDO,ENSMODP00000017986,MONDO,1.0,,,,,,,,,,,,1,,
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15813,TBCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QHE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3R3,D4A3R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAV1,E1BAV1_BOVIN,ENSBTAP00000020944,BOVIN,1.0,,,,,,,,,,,,1,,
F7CPE9,F7CPE9_XENTR,ENSXETP00000020133,XENTR,1.0,,,,,,,,,,,,1,,
F7A4V3,F7A4V3_CIOIN,ENSCINP00000010437,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJR2,F6YJR2_ORNAN,ENSOANP00000018191,ORNAN,1.0,,,,,,,,,,,,1,,
H2U2A6,H2U2A6_TAKRU,ENSTRUP00000031067,TAKRU,1.0,,,,,,,,,,,,1,,
