ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V251,A9V251_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A2FMN8,A2FMN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CFG5,Q6CFG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q03554,GOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V1L3,Q0V1L3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2NKV8,GOT1A_BOVIN,ENSBTAP00000013429,BOVIN,1.0,,,,,,,,,,,1,,,
Q2YDE3,GOT1B_BOVIN,ENSBTAP00000000490,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V919,Q4V919_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q59E43,Q59E43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AK48,Q5AK48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIG9,Q5KIG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RGW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6ZVE7,GOT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5K9,H2Q5K9_PANTR,ENSPTRP00000008124,PANTR,1.0,,,,,,,,,,,1,,,
Q7QBY0,Q7QBY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S9F1,Q7S9F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I1P5,Q8I1P5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9CR60,GOT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DCQ3,GOT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SCL4,Q9SCL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y3E0,GOT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029898,CHICK,1.0,,,,,,,,,,,1,,,
H2R876,H2R876_PANTR,ENSPTRP00000051291,PANTR,1.0,,,,,,,,,,,1,,,
F7H522,F7H522_MACMU,ENSMMUP00000022520,MACMU,1.0,,,,,,,,,,,1,,,
A6V8B2,A6V8B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C432,B8C432_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EU62,A7EU62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S7J0,A7S7J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAE4,A8BAE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSZ8,A8BSZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SKR0,A9SKR0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SRD3,A9SRD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BNB0,B0BNB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YER3,B0YER3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q4Q5,B7Q4Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5D4,B8C5D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7G341,F7G341_MACMU,ENSMMUP00000014233,MACMU,1.0,,,,,,,,,,,1,,,
D3KGF6,D3KGF6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZFB0,D3ZFB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F770,E7F770_DANRE,ENSDARP00000110882,DANRE,1.0,,,,,,,,,,,1,,,
E9ADJ1,E9ADJ1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1PGA3,F1PGA3_CANFA,ENSCAFP00000014153,CANFA,1.0,,,,,,,,,,,1,,,
F6V493,F6V493_CANFA,ENSCAFP00000018059,CANFA,1.0,,,,,,,,,,,1,,,
F7AP26,F7AP26_MONDO,ENSMODP00000001789,MONDO,1.0,,,,,,,,,,,1,,,
F7CFI6,F7CFI6_MONDO,ENSMODP00000022194,MONDO,1.0,,,,,,,,,,,1,,,
F7EC07,F7EC07_XENTR,ENSXETP00000018365,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011392,ORNAN,1.0,,,,,,,,,,,1,,,
