ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USJ2,A9USJ2_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,,,1,,1
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
B8C6R2,B8C6R2_THAPS,nan,THAPS,8.0,1,,1,,,1,1,1,1,,,1,,1
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A0JPF4,A0JPF4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q9NS87,KIF15_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q7TSP2,KIF15_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q6P9L6,KIF15_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BXH4,E1BXH4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,4.0,,,1,,,,1,,1,1,,,,
nan,nan,ENSMODP00000032670,MONDO,4.0,,,,,,1,1,1,,,,,,1
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q17753,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q18413,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDF3,Q4QDF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7TCF6,A7TCF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
