ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7P4,A9V7P4_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,,1
C3Y081,C3Y081_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
C0H4R1,C0H4R1_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
E1BL39,E1BL39_BOVIN,ENSBTAP00000028475,BOVIN,2.0,1,1,,,,,,,,,,,,
Q8EZ52,Q8EZ52_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
B8C003,B8C003_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7A513,F7A513_ORNAN,ENSOANP00000006150,ORNAN,1.0,,,,,,,,1,,,,,,
F7CGT1,F7CGT1_MONDO,ENSMODP00000018717,MONDO,1.0,,,,,,,,,,1,,,,
F7DWR1,F7DWR1_ORNAN,ENSOANP00000021534,ORNAN,1.0,,,,,,,,1,,,,,,
Q6C7F8,Q6C7F8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
