ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9US96,A9US96_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000036870,CHICK,7.0,1,1,1,1,,,,,1,,,1,,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q8IR23,Q8IR23_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q6C802,Q6C802_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
P50904,RASA1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,4.0,,,,,,1,,1,,,,1,,1
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,4.0,,,,,,1,,1,,,,1,,1
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,4.0,,,,,,1,,1,,,,1,,1
P20936,RASA1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q0URT8,Q0URT8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
Q54Y08,NGAP_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
