ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQS3,A9UQS3_MONBE,nan,MONBE,10.0,1,,1,1,,,1,1,,1,1,1,1,1
B1L5I7,B1L5I7_KORCO,nan,KORCO,6.0,,,1,1,,,,1,,,,1,1,1
Q9RTT2,Q9RTT2_DEIRA,nan,DEIRA,4.0,,,1,1,,,1,1,,,,,,
Q8TI91,Q8TI91_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TJN2,Q8TJN2_METAC,nan,METAC,3.0,1,,,1,,,,1,,,,,,
Q5A9D9,Q5A9D9_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
B0Y7C8,B0Y7C8_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
P40495,LYS12_YEAST,nan,YEAST,2.0,,,,1,,,,,,1,,,,
Q89RM2,Q89RM2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q0V4L7,Q0V4L7_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
B0YDB7,B0YDB7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KI84,Q5KI84_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
Q7SH15,Q7SH15_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
Q9W172,Q9W172_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9WD13,A9WD13_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
A7EB51,A7EB51_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q58130,LEU3_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q4P4U0,Q4P4U0_USTMA,nan,USTMA,2.0,,,,1,,,,,,1,,,,
Q7S9K8,Q7S9K8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQX9,Q7PQX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q748X2,LEU3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5AFI8,Q5AFI8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZI29,Q5ZI29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5APD9,Q5APD9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KP10,Q5KP10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UIE1,LEU3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6CA33,Q6CA33_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V2V6,A6V2V6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ZUJ7,Q7ZUJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WZ26,LEU3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VWH4,IDH3A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UXB2,LEU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9USP8,IDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9D6R2,IDH3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99NA5,IDH3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q945K7,IDH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93714,IDH3A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T0R3,Q8T0R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT18,Q8MT18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LG77,IDH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A6M0,LEU3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5A0M1,Q5A0M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89GM4,Q89GM4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FX8,Q89FX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R56,Q89R56_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4PEY5,Q4PEY5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58991,AKSF_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
F6SJ48,F6SJ48_XENTR,ENSXETP00000021498,XENTR,1.0,,,,,,,,,,,1,,,
E2RHM4,E2RHM4_CANFA,ENSCAFP00000020880,CANFA,1.0,,,,,,,,,,,1,,,
C4Q251,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E2X2,B8E2X2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C2I2,B8C2I2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHM9,B7PHM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YFP4,B5YFP4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XR65,B0XR65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM71,B0XM71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WAR7,A9WAR7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TBJ2,A9TBJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIP7,A9SIP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH52,A9SH52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EX97,A7EX97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP53,A7EP53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1MN74,F1MN74_BOVIN,ENSBTAP00000008177,BOVIN,1.0,,,,,,,,,,,1,,,
F6SUS9,F6SUS9_CIOIN,ENSCINP00000014956,CIOIN,1.0,,,,,,,,,,,1,,,
Q55BI2,IDHA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TJ83,F6TJ83_MONDO,ENSMODP00000014584,MONDO,1.0,,,,,,,,,,,1,,,
Q54B68,IDHB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P2R4,Q4P2R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UQ82,Q0UQ82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P76251,DMLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73960,LEU3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P50213,IDH3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30125,LEU3_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P28241,IDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86504,LEU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O66607,LEU3_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O14104,LYS12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2U4N3,H2U4N3_TAKRU,ENSTRUP00000031895,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9W0,H2Q9W0_PANTR,ENSPTRP00000012542,PANTR,1.0,,,,,,,,,,,1,,,
F7G702,F7G702_MACMU,ENSMMUP00000033388,MACMU,1.0,,,,,,,,,,,1,,,
F7EQJ8,F7EQJ8_ORNAN,ENSOANP00000023207,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001319,XENTR,1.0,,,,,,,,,,,,1,,
