ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2S1,A9V2S1_MONBE,nan,MONBE,10.0,1,1,1,1,,1,,1,1,1,,1,,1
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,4.0,1,1,1,1,,,,,,,,,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
B0G198,B0G198_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,2.0,,,,,,,,1,,,,,,1
E2QW54,E2QW54_CANFA,ENSCAFP00000012106,CANFA,2.0,,,,,,,,1,,,,,,1
Q54BL7,Q54BL7_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q6C908,PAN1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
F6TL46,F6TL46_MACMU,ENSMMUP00000019723,MACMU,2.0,,,,,,,,1,,,,,,1
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,2.0,,,,,,,,1,,,,,,1
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,2.0,,,,,,,,1,,,,,,1
B8CB97,B8CB97_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
P32521,PAN1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
H2RPU9,H2RPU9_TAKRU,ENSTRUP00000002163,TAKRU,2.0,,,,,,,,1,,,,,,1
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q10172,PAN1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,2.0,,1,,,,,,1,,,,,,
Q9UHB6,LIMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H9KZD7,H9KZD7_CHICK,ENSGALP00000009946,CHICK,2.0,,,,,,,,1,,,,,,1
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4KM31,LIMD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q975,Q4Q975_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A0ND10,A0ND10_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029417,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SUK9,P2C55_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,1.0,,,,,,,,1,,,,,,
Q86BA1,MICAL_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P34550,YNJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5SV85,SYNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,1.0,,,,,,,,1,,,,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9TPV5,A9TPV5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TEY8,A9TEY8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S092,A9S092_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVM7,A9RVM7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RW68,A7RW68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2AU91,A2AU91_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3ZD42,C3ZD42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QD82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,1.0,,,,,,,,,,,,,,1
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,1.0,,,,1,,,,,,,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z6S0,A1Z6S0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDN1,H2QDN1_PANTR,ENSPTRP00000016163,PANTR,1.0,,,,,,,,1,,,,,,
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,1.0,,,,,,,,,,,,1,,
F7FXI5,F7FXI5_ORNAN,ENSOANP00000024893,ORNAN,1.0,,,,,,,,1,,,,,,
F7AIA7,F7AIA7_MACMU,ENSMMUP00000022023,MACMU,1.0,,,,,,,,1,,,,,,
F6R7B9,F6R7B9_ORNAN,ENSOANP00000013808,ORNAN,1.0,,,,,,,,1,,,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,1,,,,,,,,,,
F6QMX3,F6QMX3_MONDO,ENSMODP00000012453,MONDO,1.0,,,,,,,,1,,,,,,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,1.0,,,,,,,,1,,,,,,
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,1.0,,,,,,,,,,,,1,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,1,,,,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,1.0,,,,,,,,1,,,,,,
E1C5Y5,E1C5Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C059,E1C059_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053017,PANTR,1.0,,,,,,,,,,,,1,,
