ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AU72,ARMC3_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5W041,ARMC3_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RVK3,H2RVK3_TAKRU,ENSTRUP00000004171,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EML1,F7EML1_XENTR,ENSXETP00000013016,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7D9L3,F7D9L3_MACMU,ENSMMUP00000013614,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C8F9,E1C8F9_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZVG5,D3ZVG5_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QQ64,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CLZ4,F7CLZ4_ORNAN,ENSOANP00000009058,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000003990,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9UV47,A9UV47_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PPG7,F1PPG7_CANFA,ENSCAFP00000006250,CANFA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7BQA0,F7BQA0_MONDO,ENSMODP00000011219,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7JYM7,Q7JYM7_DROME,nan,DROME,5.0,1,,,,,1,1,,1,,,,,1
nan,nan,ENSCINP00000028958,CIOIN,3.0,,,,,,,,1,,1,,,,1
A7ED47,A7ED47_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P39968,VAC8_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q59MN0,VAC8_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q5KPA7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O43028,VAC8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A2FSK7,A2FSK7_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
B0Y248,B0Y248_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000040632,BOVIN,1.0,,,,,,,,,,,,,1,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3E9C1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C6Y4,Q9C6Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
