ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V403,A9V403_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
nan,nan,ENSRNOP00000039753,RAT,8.0,1,1,,,1,1,1,,1,,1,,,1
E1BC93,E1BC93_BOVIN,ENSBTAP00000053719,BOVIN,8.0,1,1,,,1,1,1,,1,,1,,,1
F6SCI1,F6SCI1_MACMU,ENSMMUP00000020315,MACMU,8.0,1,1,,,1,1,1,,1,,1,,,1
E7F5N7,E7F5N7_DANRE,ENSDARP00000084087,DANRE,8.0,1,1,,,1,1,1,,1,,1,,,1
E2RKP7,E2RKP7_CANFA,ENSCAFP00000010585,CANFA,8.0,1,1,,,1,1,1,,1,,1,,,1
Q15154,PCM1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,,1,,,1
F7BLZ1,F7BLZ1_XENTR,ENSXETP00000027245,XENTR,8.0,1,1,,,1,1,1,,1,,1,,,1
F7BKC1,F7BKC1_MONDO,ENSMODP00000023765,MONDO,8.0,1,1,,,1,1,1,,1,,1,,,1
Q9R0L6,PCM1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,,1,,1,,,1
nan,nan,ENSPTRP00000034292,PANTR,8.0,1,1,,,1,1,1,,1,,1,,,1
C3XWD2,C3XWD2_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,1,,1,,,1
H2UVC9,H2UVC9_TAKRU,ENSTRUP00000040906,TAKRU,6.0,,,,,1,1,1,,1,,1,,,1
E1C7T2,nan,nan,nan,5.0,,,,,1,,1,,1,,1,,,1
Q8AV28,PCM1_CHICK,nan,CHICK,3.0,,,,,,1,,,1,,,,,1
A7RVK9,A7RVK9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q55GN1,Q55GN1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
O08778,O08778_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F6SSX5,F6SSX5_MONDO,ENSMODP00000029799,MONDO,2.0,,,,,,,,,,,,1,,1
E1C834,E1C834_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F6ZII5,F6ZII5_ORNAN,ENSOANP00000028445,ORNAN,1.0,,,,,,,,,,,,,,1
F6TLH6,F6TLH6_ORNAN,ENSOANP00000015728,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q5E2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q59YF2,Q59YF2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3XXL4,C3XXL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9T356,A9T356_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2HGK5,A2HGK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
