ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB29,A9VB29_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DVM5,F7DVM5_MONDO,ENSMODP00000035505,MONDO,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q76KP1,B4GN4_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,1,,,1
F1PY14,F1PY14_CANFA,ENSCAFP00000009721,CANFA,8.0,,1,,,,1,1,1,1,1,1,,,1
G3X7L4,G3X7L4_BOVIN,ENSBTAP00000034440,BOVIN,8.0,,1,,,,1,1,1,1,1,1,,,1
Q766D5,B4GN4_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,1,,,1
F7E742,F7E742_MACMU,ENSMMUP00000028608,MACMU,7.0,,1,,,,1,,1,1,1,1,,,1
F6UDD9,F6UDD9_ORNAN,ENSOANP00000017327,ORNAN,7.0,1,1,,,1,,,1,1,1,1,,,
H2TLV1,H2TLV1_TAKRU,ENSTRUP00000025656,TAKRU,7.0,1,,,,,1,,1,1,1,1,,,1
H2Q564,H2Q564_PANTR,ENSPTRP00000007712,PANTR,7.0,,1,,,1,1,,1,1,1,1,,,
D4A750,D4A750_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,,,1
F7B6Z4,F7B6Z4_XENTR,ENSXETP00000014673,XENTR,7.0,,1,,,,1,,1,1,1,1,,,1
F1M021,F1M021_RAT,ENSRNOP00000035906,RAT,6.0,,,,,1,,1,1,1,1,1,,,
E7FE27,E7FE27_DANRE,ENSDARP00000067856,DANRE,6.0,,,,,,,1,1,1,1,1,,,1
Q6L8S8,B4GN3_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,1,1,1,,,
Q6L9W6,B4GN3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,1,,
