ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URS0,A9URS0_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,,1,,,,
nan,nan,ENSXETP00000053995,XENTR,4.0,1,,,1,,1,1,,,,,,,
nan,nan,ENSGALP00000018172,CHICK,3.0,1,,,,,1,1,,,,,,,
Q4QBH7,Q4QBH7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B7QIV2,B7QIV2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y1P4,C3Y1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNQ6,C3YNQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL92,C3ZL92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUD0,F7BUD0_XENTR,ENSXETP00000002632,XENTR,1.0,,,,,,,,,1,,,,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053948,XENTR,1.0,,,,,,,,,1,,,,,
