ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V809,A9V809_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
A7UTV3,A7UTV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,,,,,1,,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2SDM4,H2SDM4_TAKRU,ENSTRUP00000010505,TAKRU,1.0,,,,1,,,,,,,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,,1,,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,1,,,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,1,,,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,,1,,,,
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,1.0,,,,,,,,,,1,,,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,1.0,,,,,,,,,,1,,,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,1.0,,,,,,,,,,1,,,,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,1.0,,,,,,,,,,1,,,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,1.0,,,,,,,,,,1,,,,
D4ADA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLN1,C3ZLN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCP5,C3YCP5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,1,,,,
