ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V603,A9V603_MONBE,nan,MONBE,5.0,1,,,,,1,,,,1,,1,,1
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q5BK60,KLH38_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
A7S8N7,A7S8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E1BPB7,E1BPB7_BOVIN,ENSBTAP00000003191,BOVIN,1.0,1,,,,,,,,,,,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZPB9,C3ZPB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
