ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEI6,A7SEI6_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8NEN9,PDZD8_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
B9EJ80,B9EJ80_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,,,1
D3ZXY2,D3ZXY2_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
E1BPC2,E1BPC2_BOVIN,ENSBTAP00000015152,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
E1BTA7,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
E7F7C3,E7F7C3_DANRE,ENSDARP00000108510,DANRE,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6ULU4,F6ULU4_CANFA,ENSCAFP00000017617,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9V113,A9V113_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6VXC1,F6VXC1_MACMU,ENSMMUP00000019453,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7CPE7,F7CPE7_MONDO,ENSMODP00000011737,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2Q2M9,H2Q2M9_PANTR,ENSPTRP00000005257,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q18798,Q18798_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9VYR9,Q9VYR9_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7QCD6,Q7QCD6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7PUU0,B7PUU0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6UQN2,F6UQN2_ORNAN,ENSOANP00000022289,ORNAN,4.0,,,,,1,,,,,1,1,,,1
Q54MI5,Q54MI5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000000889,XENTR,1.0,,,,,,1,,,,,,,,
