ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V933,A9V933_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,1,,,1
B8CF26,B8CF26_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
Q4PH15,Q4PH15_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,1,,,,1
Q89Y23,Q89Y23_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,1,,,,
Q4PIJ1,Q4PIJ1_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q4P1M6,Q4P1M6_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q4PDB6,Q4PDB6_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q4P250,Q4P250_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q4PHC1,Q4PHC1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P2N0,Q4P2N0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1XFZ1,Q1XFZ1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q3U9N4,Q3U9N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P0C3,Q4P0C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCU1,Q4PCU1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P8E9,Q4P8E9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7T3M4,Q7T3M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P28799,GRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54QR7,GRN_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7S2C7,Q7S2C7_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8QGN9,Q8QGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SM19,A7SM19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P23785,GRN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UNR5,H2UNR5_TAKRU,ENSTRUP00000038586,TAKRU,1.0,1,,,,,,,,,,,,,
H2T2B1,H2T2B1_TAKRU,ENSTRUP00000018799,TAKRU,1.0,,,,,,,,,,,1,,,
B7P6Q1,B7P6Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL13,B7QL13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLA1,B7QLA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YSF6,C3YSF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QL20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,,,,,,,,1,,,
F6PSZ6,F6PSZ6_CIOIN,ENSCINP00000023893,CIOIN,1.0,,,,,,,,,,,1,,,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,,,,,,,,1,,,
F6XSF5,F6XSF5_XENTR,ENSXETP00000028024,XENTR,1.0,,,,,,,,,,,1,,,
F7DIL9,F7DIL9_XENTR,ENSXETP00000025392,XENTR,1.0,,,,,,,,,,,1,,,
F7DVY8,F7DVY8_ORNAN,ENSOANP00000007265,ORNAN,1.0,,,,,,,,,,,1,,,
F7HAM9,F7HAM9_MACMU,ENSMMUP00000031290,MACMU,1.0,,,,,,,,,,,1,,,
H2QD70,H2QD70_PANTR,ENSPTRP00000015777,PANTR,1.0,,,,,,,,,,,1,,,
Q9U362,Q9U362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
