ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V107,A9V107_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SC68,A9SC68_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,,1,1,,1,,1,1
O74477,MCA1_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,1,,1,1,,
Q7XJE6,MCA1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,,1,1
Q08601,MCA1_YEAST,nan,YEAST,7.0,1,,,,1,1,,1,1,,1,1,,
Q5KAR8,nan,nan,nan,7.0,1,1,,,1,1,,1,1,,1,,,
Q8IDF3,Q8IDF3_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,,1,,1,1,,,
A7F075,MCA1_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,,1,1,,1,,,
Q4PEQ5,MCA1_USTMA,nan,USTMA,6.0,1,,,,1,1,,1,1,,1,,,
Q5ANA8,MCA1_CANAL,nan,CANAL,6.0,1,,,,1,1,,1,1,,1,,,
B0XPP3,MCA1A_ASPFC,nan,ASPFC,6.0,,1,,,1,1,,1,1,,1,,,
Q7S4N5,MCA1B_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,1,,1,1,,
Q7XJE5,MCA2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,,1,1
Q6C2Y6,MCA1_YARLI,nan,YARLI,6.0,1,,,,1,1,,1,1,,1,,,
B8C9N2,B8C9N2_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,1,,
Q9FMG1,MCA3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q7S232,MCA1A_NEUCR,nan,NEUCR,5.0,,1,,,,,,1,1,,1,1,,
B7ZD34,B7ZD34_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q0U182,Q0U182_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
F6WH15,F6WH15_CIOIN,ENSCINP00000012007,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F1NF89,F1NF89_CHICK,ENSGALP00000007763,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q1XFY9,Q1XFY9_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
A2FUM8,A2FUM8_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,1,,
P62850,RS24_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
C3Z5D0,C3Z5D0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
H2SW49,H2SW49_TAKRU,ENSTRUP00000016637,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q74F93,Q74F93_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSPTRP00000041773,PANTR,4.0,,,,,,1,1,1,,,,1,,
B7PKT8,B7PKT8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7SFM1,A7SFM1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q75K27,RS24_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
Q7PQ02,Q7PQ02_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000017639,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q9W229,Q9W229_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000034888,CANFA,3.0,,,,,,,1,1,,,,1,,
F6R660,F6R660_ORNAN,ENSOANP00000010113,ORNAN,3.0,,,,,,1,1,1,,,,,,
A8B593,A8B593_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
Q0V657,Q0V657_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
F7GE84,F7GE84_MACMU,ENSMMUP00000033338,MACMU,3.0,,,,,,,1,1,,,,1,,
F7GV47,F7GV47_MACMU,ENSMMUP00000014101,MACMU,3.0,,,,,,1,,1,,,,1,,
Q4Q1D2,Q4Q1D2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
