ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V944,A9V944_MONBE,nan,MONBE,5.0,,,,1,,,1,1,,1,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,1,,,
O08447,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
P63719,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P63717,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
O69653,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q42569,C90A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V038,Q0V038_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U885,Q0U885_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5M5,Q0U5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RVV0,Q7RVV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S0U0,Q7S0U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJK2,ABAH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI69,Q9LI69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94IA6,C90D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7D5,THAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGM1,Q7SGM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E5P8,A7E5P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TTT1,A9TTT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SX55,A7SX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F982,A7F982_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXM3,A7EXM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI6,A7ETI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ58,A7EQ58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPF2,A7EPF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJ91,A7EJ91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIE1,A7EIE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XW08,B0XW08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O81077,ABAH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64989,C90B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23385,O23385_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23384,O23384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,1,,,
G3X809,G3X809_BOVIN,ENSBTAP00000046805,BOVIN,1.0,,,,,,,1,,,,,,,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,1.0,,,,1,,,,,,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBW1,B0YBW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,1,,,,,,,,,,
